"n_tau","PE_before","PE_after"
652.658650014817,0.995042922815232,0.995042922815232
4652.65865001482,0.875047095604126,0.970741104694604
8652.65865001482,0.745346797571542,0.945984695952101
12652.6586500148,0.629108101564545,0.921790807182084
16652.6586500148,0.520352197829261,0.898036621051627
20652.6586500148,0.431306245614837,0.874849660312526
24652.6586500148,0.346938414451538,0.852415779280998
28652.6586500148,0.279940362849456,0.830145416006763
32652.6586500148,0.223852360475899,0.809068088052887
36652.6586500148,0.179099717102396,0.788013505694894
40652.6586500148,0.144975685108843,0.767449599349571
44652.6586500148,0.114305533545767,0.746998591033275
48652.6586500148,0.0874913549516206,0.727856056410219
52652.6586500148,0.068980034725005,0.708572141511064
56652.6586500148,0.0531211991036755,0.690271921119823
60652.6586500148,0.0429395801055145,0.671166910460464
64652.6586500148,0.0341705584059126,0.653400332898214
68652.6586500148,0.026738732893373,0.636111449842609
72652.6586500148,0.0205482394684882,0.619417426783942
76652.6586500148,0.0154867858405922,0.60342728132453
80652.6586500148,0.0114304255821936,0.587058549729434
84652.6586500148,0.00922028612202804,0.571536850221681
88652.6586500148,0.00654856592468776,0.555722642289463
92652.6586500148,0.00514038407473073,0.540882501463197
96652.6586500148,0.00398740801491375,0.525827208214102
