"n_tau","PE_before","PE_after"
1243.79300719341,0.992387816943363,0.992387816943363
5243.79300719341,0.913587573464322,0.972129388396716
9243.79300719341,0.819403507242477,0.951107668295915
13243.7930071934,0.723815136400012,0.93047004257277
17243.7930071934,0.62962458431194,0.910228604031204
21243.7930071934,0.542559347876553,0.890432843362526
25243.7930071934,0.45701753089098,0.871018320991826
29243.7930071934,0.390856076942446,0.851795126665598
33243.7930071934,0.32377802644737,0.833072899276379
37243.7930071934,0.269801947787996,0.814290784609356
41243.7930071934,0.223734985492911,0.796575885020515
45243.7930071934,0.18053626486254,0.778985627748905
49243.7930071934,0.150609100418495,0.760974987243285
53243.7930071934,0.123206572400561,0.744373889558684
57243.7930071934,0.098621464904962,0.727780081958605
61243.7930071934,0.0770576140982447,0.711313684994607
65243.7930071934,0.0614700515278092,0.695094559864468
69243.7930071934,0.050560589518689,0.679239512430663
73243.7930071934,0.0388287512723326,0.66386099278578
77243.7930071934,0.0309029980741755,0.647992485861565
81243.7930071934,0.0241945549369438,0.633851549254796
85243.7930071934,0.0199071746967034,0.619359704052205
89243.7930071934,0.0150991220178784,0.604527753938843
93243.7930071934,0.0121127631836694,0.590545987798136
97243.7930071934,0.00960237143979249,0.576297171309477
