"n_tau","PE_before","PE_after"
37094.1421430176,0.80493548745418,0.80493548745418
41094.1421430176,0.775998358003291,0.786830590813436
45094.1421430176,0.74661216533188,0.768055163377315
49094.1421430176,0.715159710919559,0.749218183273758
53094.1421430176,0.681619917253499,0.731033653959723
57094.1421430176,0.645783874905464,0.713337643531889
61094.1421430176,0.608552273952349,0.695990473688851
65094.1421430176,0.570616594720261,0.678280710273594
69094.1421430176,0.531173612258506,0.662070639751495
73094.1421430176,0.491198373696023,0.645541665812963
77094.1421430176,0.450357334233983,0.629699320049312
81094.1421430176,0.410982913191057,0.613919313680929
85094.1421430176,0.37100988026327,0.598336709554504
89094.1421430176,0.33268986027238,0.58405116131646
93094.1421430176,0.296770446062443,0.569276529646898
97094.1421430176,0.262209452431566,0.555059696420871
