"n_tau","PE_before","PE_after"
672.035552036957,0.994751630511638,0.994751630511638
4672.03555203696,0.873770846834783,0.96995047487385
8672.03555203696,0.746722573133905,0.944557713381706
12672.035552037,0.627245162883265,0.920068255173244
16672.035552037,0.520603818848343,0.895830018104746
20672.035552037,0.425283998279411,0.872187597883079
24672.035552037,0.350852142489063,0.849329233383777
28672.035552037,0.277017759208372,0.826653531682847
32672.035552037,0.222191973484368,0.805207610585727
36672.035552037,0.178428526334505,0.783799718997491
40672.035552037,0.145013507459261,0.762905238551451
44672.035552037,0.114913757560119,0.742140266295437
48672.035552037,0.0885103134487572,0.722717491948598
52672.035552037,0.0702070301881339,0.703164598916661
56672.035552037,0.0544522315209974,0.684621875672707
60672.035552037,0.0412036454300527,0.666315037604008
64672.035552037,0.0328442477781693,0.648375107216439
68672.035552037,0.0257557095937836,0.630927111849521
72672.035552037,0.0198451214771655,0.612950409295291
76672.035552037,0.0150049827645345,0.59680369635809
80672.035552037,0.0111175978762748,0.580286017576702
84672.035552037,0.00899457887361641,0.564633451753264
88672.035552037,0.00642094872615251,0.548696945823532
92672.035552037,0.00505980211121981,0.533751982961346
96672.035552037,0.00394179750084865,0.518600697049282
