"n_tau","PE_before","PE_after"
703.465478480621,0.99354175932564,0.99354175932564
4703.46547848062,0.857916316902838,0.966643819376831
8703.46547848062,0.722110273547045,0.938832677617195
12703.4654784806,0.60173859840397,0.911974505081626
16703.4654784806,0.489544018549675,0.885481291115154
20703.4654784806,0.397172885257916,0.860237584388369
24703.4654784806,0.318395172529791,0.834907932483139
28703.4654784806,0.256801177636,0.811036454005637
32703.4654784806,0.198801327967319,0.787239636489403
36703.4654784806,0.158963756897174,0.76422585759184
40703.4654784806,0.123177491855871,0.742695606989092
44703.4654784806,0.096917777503611,0.720575903569991
48703.4654784806,0.0741603137583266,0.69995049437056
52703.4654784806,0.0585482029791637,0.679251324334785
56703.4654784806,0.0452252807109818,0.658630369084505
60703.4654784806,0.034110016910653,0.639330614163627
64703.4654784806,0.0271405231979639,0.620477956658056
68703.4654784806,0.0195236845749907,0.602200775350959
72703.4654784806,0.0149489225859116,0.584618080105628
76703.4654784806,0.0123849666257371,0.567837753412046
80703.4654784806,0.00918937794452109,0.550723374738588
84703.4654784806,0.00667885367374334,0.534554587738993
88703.4654784806,0.00533349812373206,0.51814220377524
92703.4654784806,0.00373270795081577,0.502797687277908
96703.4654784806,0.00290236056868965,0.487288247300683
