"n_tau","PE_before","PE_after"
1569.25306364014,0.982953432771639,0.982953432771639
5569.25306364014,0.864418574302675,0.958715699512476
9569.25306364014,0.748740087714925,0.930165234699123
13569.2530636401,0.638762097967518,0.902057326900341
17569.2530636401,0.536947005190541,0.875197931848404
21569.2530636401,0.449348316508433,0.84850452701483
25569.2530636401,0.371245335440749,0.823237239583177
29569.2530636401,0.302178061962752,0.798652583284065
33569.2530636401,0.244529247629549,0.774355869750811
37569.2530636401,0.199010804568785,0.751074586125057
41569.2530636401,0.160974136906869,0.727729552031787
45569.2530636401,0.126476954294102,0.705607698260763
49569.2530636401,0.102486795630007,0.684194453676788
53569.2530636401,0.0812152667853428,0.663794573671643
57569.2530636401,0.0627835562156566,0.643607210818498
61569.2530636401,0.0492666168385251,0.623777368749338
65569.2530636401,0.0378124376704497,0.604443411684653
69569.2530636401,0.0297751285837758,0.585734807399454
73569.2530636401,0.023023137101065,0.567770366303936
77569.2530636401,0.0174555443424061,0.550657013558394
81569.2530636401,0.0137764585595723,0.533235126320002
85569.2530636401,0.0107165717991621,0.516805998985408
89569.2530636401,0.00820885486172996,0.501447817563069
93569.2530636401,0.00618562530372295,0.484626475451825
97569.2530636401,0.00458030956183608,0.470265034723419
