"n_tau","PE_before","PE_after"
5908.17404901574,0.966456270015457,0.966456270015457
9908.17404901574,0.925807488729491,0.945833053070679
13908.1740490157,0.878389034662615,0.924691158633754
17908.1740490157,0.825173323992113,0.903833739931122
21908.1740490157,0.768089556627868,0.883468268997557
25908.1740490157,0.706937353658175,0.863399701651931
29908.1740490157,0.645827179083148,0.844044717502395
33908.1740490157,0.58264668217915,0.824700192873568
37908.1740490157,0.523500498373531,0.805968421978865
41908.1740490157,0.465774432411031,0.786993648075968
45908.1740490157,0.411477058408155,0.768834835170958
49908.1740490157,0.358956797720305,0.75108923770331
53908.1740490157,0.31268916502153,0.734025612437624
57908.1740490157,0.270210865131112,0.716984698135952
61908.1740490157,0.228947517084791,0.700090700334001
65908.1740490157,0.195551717284088,0.683466958021119
69908.1740490157,0.166817215354187,0.66826452537335
73908.1740490157,0.139973460129548,0.652568095895198
77908.1740490157,0.115316443998845,0.636387300592816
81908.1740490157,0.0951974891932729,0.62198259912882
85908.1740490157,0.0790740341219036,0.607234499354842
89908.1740490157,0.0646671696266199,0.592155797723676
93908.1740490157,0.0534860005399431,0.57795587893679
97908.1740490157,0.0436244378320446,0.564714075412131
