"n_tau","PE_before","PE_after"
1732.46715143067,0.988006237053813,0.988006237053813
5732.46715143067,0.914885038799317,0.965334827165898
9732.46715143067,0.830169551083381,0.941831610168431
13732.4671514307,0.739571607722868,0.918473123550654
17732.4671514307,0.650356783680056,0.896181795924043
21732.4671514307,0.567200352624228,0.874037928240074
25732.4671514307,0.487517289492994,0.852032151605824
29732.4671514307,0.417227483172048,0.830939362458759
33732.4671514307,0.35000126765292,0.810626653922979
37732.4671514307,0.293255556330232,0.790453948338847
41732.4671514307,0.248056547486958,0.770092903425478
45732.4671514307,0.204938309766685,0.750671928809762
49732.4671514307,0.16909298845601,0.731751636347597
53732.4671514307,0.136202800510183,0.713611921866997
57732.4671514307,0.110247391111204,0.69554761659753
61732.4671514307,0.0903065209082866,0.677689444771245
65732.4671514307,0.0726086409044028,0.660165987776172
69732.4671514307,0.0572000524231034,0.644183092027909
73732.4671514307,0.0460982791711565,0.627723870224472
77732.4671514307,0.0365327991352865,0.610802889532707
81732.4671514307,0.029939140721922,0.595778768025213
85732.4671514307,0.0229403754493104,0.580435717096501
89732.4671514307,0.0182640590860474,0.564789893331094
93732.4671514307,0.0143356749186774,0.550094974791891
97732.4671514307,0.0110831239399858,0.536425674226189
