"n_tau","PE_before","PE_after"
703.465478480621,0.995036850393775,0.995036850393775
4703.46547848062,0.882337558839757,0.9722076069622
8703.46547848062,0.761061020419221,0.94884578007674
12703.4654784806,0.649013150503105,0.926151622364542
16703.4654784806,0.540845228711078,0.903633840845748
20703.4654784806,0.448885190010423,0.882052795453121
24703.4654784806,0.368108384678839,0.860271291043588
28703.4654784806,0.303194334786602,0.839623928971695
32703.4654784806,0.240379189221139,0.818921892237184
36703.4654784806,0.196083061778806,0.798784241598348
40703.4654784806,0.155302747319599,0.779837931393482
44703.4654784806,0.124641851694323,0.760261594312434
48703.4654784806,0.0974351835470236,0.741903284325763
52703.4654784806,0.0783421473127775,0.723375007580937
56703.4654784806,0.0616989099016491,0.704809367831877
60703.4654784806,0.0474996799271303,0.687333391191291
64703.4654784806,0.0384106185688379,0.670165915731678
68703.4654784806,0.0282638236386226,0.653429035881472
72703.4654784806,0.022030289598936,0.637238441365618
76703.4654784806,0.0184775470765008,0.621702276321758
80703.4654784806,0.0139739195116507,0.605769462742983
84703.4654784806,0.010359836474939,0.590633137404266
88703.4654784806,0.00838687204749116,0.575183298945318
92703.4654784806,0.00599528205444513,0.560658221511082
96703.4654784806,0.00473006332695436,0.54589542918694
