"n_tau","PE_before","PE_after"
1674.9170307036,0.980654525389458,0.980654525389458
5674.9170307036,0.855741773123072,0.957478658420647
9674.9170307036,0.736263887978081,0.928477635670496
13674.9170307036,0.625066932502592,0.900509525508239
17674.9170307036,0.526430073200383,0.87279875240971
21674.9170307036,0.437871413055151,0.846208211973629
25674.9170307036,0.358567443888051,0.820610592740546
29674.9170307036,0.292925546266883,0.795719138062688
33674.9170307036,0.238318879318888,0.771133734346788
37674.9170307036,0.191082723590915,0.747589693413248
41674.9170307036,0.155351309437221,0.72489796721939
45674.9170307036,0.12292116765906,0.702606916040892
49674.9170307036,0.0972837657264228,0.681039238249814
53674.9170307036,0.0775271303589868,0.659451111931388
57674.9170307036,0.0603669985327812,0.639095043225885
61674.9170307036,0.0477349945349196,0.619110939361929
65674.9170307036,0.0369767733591479,0.600798846408634
69674.9170307036,0.0280057455753387,0.58199605793531
73674.9170307036,0.0218050901616855,0.563948907877356
77674.9170307036,0.0166676440340438,0.545524685831554
81674.9170307036,0.0132542172476654,0.529276625900501
85674.9170307036,0.00976504278825996,0.512792779953496
89674.9170307036,0.00752413241139882,0.496098762504938
93674.9170307036,0.00570849771072673,0.480526455556212
97674.9170307036,0.00426035553757548,0.466135271536515
