"n_tau","PE_before","PE_after"
1277.60749363799,0.991717616580393,0.991717616580393
5277.60749363799,0.911348193895646,0.970265182657258
9277.60749363799,0.817739674613885,0.948101225640123
13277.607493638,0.719906579212361,0.926544073254455
17277.607493638,0.62669665177001,0.905235992611869
21277.607493638,0.535495958351404,0.884428856545682
25277.607493638,0.45676039381039,0.864053800678807
29277.607493638,0.385754304551992,0.843910450860862
33277.607493638,0.319819658155045,0.824321938915379
37277.607493638,0.266842219476436,0.80470120220105
41277.607493638,0.221657766746088,0.7862235554257
45277.607493638,0.179286116944974,0.767903324294042
49277.607493638,0.149914006190254,0.750012967803474
53277.607493638,0.118762113990174,0.731937409374896
57277.607493638,0.0950424615685796,0.714733699221973
61277.607493638,0.0775221598687662,0.69768797232119
65277.607493638,0.0621008726689779,0.680923457344717
69277.607493638,0.0487775431206452,0.664560232535474
73277.607493638,0.0395949136311353,0.648712673974318
77277.607493638,0.0316704926517447,0.633488280250663
81277.607493638,0.0249344211634269,0.617857122241031
85277.607493638,0.0193005778883497,0.602990158689307
89277.607493638,0.0146698982642144,0.587797364467523
93277.607493638,0.0117903607915302,0.573497086169621
97277.607493638,0.00936668887159407,0.560167702883805
