"n_tau","PE_before","PE_after"
1000.59485157032,0.993663229449998,0.993663229449998
5000.59485157031,0.904012486845715,0.973000092828276
9000.59485157031,0.802117267809936,0.951647975969265
13000.5948515703,0.698440943668241,0.930685303479446
17000.5948515703,0.596715574669026,0.910155368300106
21000.5948515703,0.507043965094655,0.889928911038985
25000.5948515703,0.428961522895589,0.86995150269303
29000.5948515703,0.35477558012525,0.850582894690828
33000.5948515703,0.294213411924207,0.83172339990646
37000.5948515703,0.242073287695123,0.812808413166948
41000.5948515703,0.198895593157076,0.794258658650913
45000.5948515703,0.158958641427105,0.776501386012392
49000.5948515703,0.127932194961695,0.759140522102507
53000.5948515703,0.104663267086504,0.741579174728975
57000.5948515703,0.0839354861883568,0.724845104951439
61000.5948515703,0.0658496753260169,0.708245292556061
65000.5948515703,0.05329892056993,0.691900217746945
69000.5948515703,0.0424238108926938,0.67592737236554
73000.5948515703,0.0331616997263892,0.660439964455238
77000.5948515703,0.0254190281456158,0.644464614494739
81000.5948515703,0.0205377673498394,0.630233401639938
85000.5948515703,0.0163854636084467,0.61451793866785
89000.5948515703,0.0118726140199341,0.600736791278995
93000.5948515703,0.00916864818696147,0.586679877154933
97000.5948515703,0.00765218951600364,0.572359375196758
