"n_tau","PE_before","PE_after"
776.365703832854,0.99479132670785,0.99479132670785
4776.36570383285,0.891529362101971,0.973031802270153
8776.36570383285,0.774778384402718,0.950728529312688
12776.3657038329,0.663060176072252,0.928831077164744
16776.3657038329,0.556845417810958,0.907430191544423
20776.3657038329,0.463786267451684,0.886210203919488
24776.3657038329,0.387683512503281,0.865617604983176
28776.3657038329,0.318267314606741,0.845672056474496
32776.3657038329,0.25796020368174,0.825649623910521
36776.3657038329,0.207919659231277,0.806149431812623
40776.3657038329,0.168142061987603,0.78778116747351
44776.3657038329,0.137797094165866,0.76877951812056
48776.3657038329,0.110412349431523,0.750938985072318
52776.3657038329,0.0862742016888138,0.732911672152292
56776.3657038329,0.0694176582955391,0.715751892622888
60776.3657038329,0.0547714662261902,0.697781769460693
64776.3657038329,0.0423011065860234,0.68101830008055
68776.3657038329,0.0319157921424186,0.664655999657792
72776.3657038329,0.0254113595223375,0.648809233876104
76776.3657038329,0.0199246007636025,0.633585501888237
80776.3657038329,0.0153684908776229,0.617954926633018
84776.3657038329,0.0116482436556562,0.603088421777386
88776.3657038329,0.0095835182460361,0.587895887785421
92776.3657038329,0.00703517373000519,0.57359597357865
96776.3657038329,0.00565918546603877,0.559044930432462
