"n_tau","PE_before","PE_after"
3419.42269073153,0.980417556371665,0.980417556371665
7419.42269073153,0.931853634703274,0.960213285062827
11419.4226907315,0.872573830911522,0.939150915143206
15419.4226907315,0.805571682141881,0.918549300211384
19419.4226907315,0.736812649100156,0.898342837061274
23419.4226907315,0.664639843123954,0.878513340099443
27419.4226907315,0.594081170529997,0.859329608161557
31419.4226907315,0.524768344509222,0.840345090906124
35419.4226907315,0.460873953537395,0.821672536488473
39419.4226907315,0.401740596504109,0.803208674701107
43419.4226907315,0.3453646343515,0.785376733717067
47419.4226907315,0.297136999204376,0.767806637207778
51419.4226907315,0.253863302234352,0.749926432782713
55419.4226907315,0.212303795847134,0.732743391800136
59419.4226907315,0.180142226111158,0.716514060534427
63419.4226907315,0.150096215029088,0.700518401897064
67419.4226907315,0.125475829054782,0.683875462365412
71419.4226907315,0.10305644487235,0.668657508830959
75419.4226907315,0.0830092010797914,0.6529466276258
79419.4226907315,0.0695965430696058,0.637847217864177
83419.4226907315,0.0557335379547885,0.623458439521782
87419.4226907315,0.0453705723921434,0.60872638983757
91419.4226907315,0.0363737597011313,0.594833246735889
95419.4226907315,0.0286841013356309,0.580669306051385
99419.4226907315,0.023217378017313,0.566247186845467
