"n_tau","PE_before","PE_after"
714.629769286433,0.995073004343287,0.995073004343287
4714.62976928643,0.88461339661536,0.972701954970574
8714.62976928643,0.766609376462721,0.949935092549407
12714.6297692864,0.651486506955098,0.927421764303763
16714.6297692864,0.544677410552807,0.905622990348211
20714.6297692864,0.453771591867524,0.884020624508931
24714.6297692864,0.373748917138424,0.863069223896908
28714.6297692864,0.301275107134131,0.842219780328931
32714.6297692864,0.246609484800494,0.822439709531582
36714.6297692864,0.202241111689919,0.802633865307148
40714.6297692864,0.161200278933427,0.783242791111736
44714.6297692864,0.130179426808874,0.764710515566318
48714.6297692864,0.102494753943375,0.745773476993143
52714.6297692864,0.0784355448512267,0.727458139456417
56714.6297692864,0.0618973523523422,0.710035968182106
60714.6297692864,0.0510764130156082,0.692783210509315
64714.6297692864,0.0387063670612045,0.675824782632668
68714.6297692864,0.0309049600432101,0.659281256556667
72714.6297692864,0.0242884920513137,0.643268029709971
76714.6297692864,0.018767450079506,0.626779169715257
80714.6297692864,0.014240029499818,0.610973517219297
84714.6297692864,0.010596109983739,0.595950662932281
88714.6297692864,0.0086012812951608,0.580608790455751
92714.6297692864,0.00617581506019464,0.566177822072665
96714.6297692864,0.00488824423559454,0.552735181819484
