"n_tau","PE_before","PE_after"
726.165231681051,0.995301254794139,0.995301254794139
4726.16523168105,0.888428976145837,0.974281845788172
8726.16523168105,0.770248727571927,0.952781615381785
12726.1652316811,0.657146575166452,0.931748292160816
16726.1652316811,0.552010470562034,0.910830329587991
20726.1652316811,0.462250527528407,0.890736886940441
24726.1652316811,0.382923535421462,0.870410270862762
28726.1652316811,0.310729235900971,0.851097792624055
32726.1652316811,0.25597815849992,0.83169011119674
36726.1652316811,0.204121996367377,0.812768377340341
40726.1652316811,0.16313875366254,0.794925933327959
44726.1652316811,0.132100907142019,0.776448957195213
48726.1652316811,0.104339056928061,0.759082437959525
52726.1652316811,0.0846899699550434,0.741515545649432
56726.1652316811,0.0674119063515355,0.724776370786309
60726.1652316811,0.0525232705667491,0.707227849510757
64726.1652316811,0.0399750658971523,0.690839922371523
68726.1652316811,0.0320335069584305,0.674827307841864
72726.1652316811,0.0252755361399898,0.659302994041444
76726.1652316811,0.0196153902973432,0.644373713279332
80726.1652316811,0.014954723846738,0.629029489820148
84726.1652316811,0.0111864034921831,0.614420027994132
88726.1652316811,0.00911476671579593,0.599474534795921
92726.1652316811,0.00658461027025013,0.585392196828541
96726.1652316811,0.00523476642407123,0.571047345788244
