"n_tau","PE_before","PE_after"
1858.30338477217,0.98886716175763,0.98886716175763
5858.30338477217,0.923576872237419,0.968542762351732
9858.30338477217,0.846451626920243,0.94736119818355
13858.3033847722,0.761929745598777,0.926681323059742
17858.3033847722,0.676406400379021,0.906494520684528
21858.3033847722,0.594417199469054,0.886377723903669
25858.3033847722,0.513895493324459,0.866812424791234
29858.3033847722,0.445957007897359,0.847592312314375
33858.3033847722,0.380226686540038,0.829023945563352
37858.3033847722,0.318907214389099,0.810525168977373
41858.3033847722,0.268653172094663,0.791792950848454
45858.3033847722,0.225103152737351,0.774639057356898
49858.3033847722,0.188461495019867,0.757167652144479
53858.3033847722,0.15438584948935,0.739499145470591
57858.3033847722,0.127094916190784,0.722667017434041
61858.3033847722,0.102471010494613,0.706920507920394
65858.3033847722,0.0836525062006584,0.690525676685688
69858.3033847722,0.0670318299886414,0.674506735072499
73858.3033847722,0.0548779143944058,0.65897669080975
77858.3033847722,0.0442480000580261,0.644042389576871
81858.3033847722,0.0350951611923835,0.628693175808789
85858.3033847722,0.0273459450251569,0.614079461841937
89858.3033847722,0.0220927573074124,0.600291579865003
93858.3033847722,0.0176175636715805,0.586228290394569
97858.3033847722,0.0138554649807616,0.571901815874687
