"n_tau","PE_before","PE_after"
571.1889637237,0.995674978577676,0.995674978577676
4571.1889637237,0.866869649828023,0.97143301157274
8571.1889637237,0.735782930857541,0.946606376108649
12571.1889637237,0.611419093037545,0.922669723372996
16571.1889637237,0.50638113775974,0.89915965042781
20571.1889637237,0.40818048321824,0.876202717798193
24571.1889637237,0.334515657428842,0.853451450776982
28571.1889637237,0.271022725014188,0.831315976154805
32571.1889637237,0.210782447864358,0.810361290129122
36571.1889637237,0.171029943028434,0.78942468655291
40571.1889637237,0.13489448708236,0.768970969693397
44571.1889637237,0.103016363067085,0.748625066510591
48571.1889637237,0.0808833378137495,0.729576384304856
52571.1889637237,0.0663309237767545,0.710382627065454
56571.1889637237,0.0496671147541314,0.691182537543743
60571.1889637237,0.0391749413045633,0.673139360583292
64571.1889637237,0.0303178241594631,0.655443566579641
68571.1889637237,0.0229860972336454,0.638219654833744
72571.1889637237,0.0170443599398734,0.621584627256326
76571.1889637237,0.0137797429303132,0.604494325870004
80571.1889637237,0.0110156725186929,0.58814967259915
84571.1889637237,0.00769862928342511,0.572649139989594
88571.1889637237,0.005967144244108,0.558079729981221
92571.1889637237,0.00456284811759054,0.542031689445572
96571.1889637237,0.00343954511895541,0.528253189721156
