"n_tau","PE_before","PE_after"
4545.46849003617,0.973646398540314,0.973646398540314
8545.46849003617,0.929257401782476,0.953033030644194
12545.4684900362,0.876042554279901,0.931615146810337
16545.4684900362,0.816093341344105,0.910705313573576
20545.4684900362,0.752679842156728,0.890146800948437
24545.4684900362,0.686201213510705,0.869954473129551
28545.4684900362,0.621872523440474,0.850195899124826
32545.4684900362,0.554155748212643,0.830799050358765
36545.4684900362,0.492558936526181,0.811876805031427
40545.4684900362,0.433916935243502,0.793313473031773
44545.4684900362,0.380294479260127,0.774772183063031
48545.4684900362,0.329581829507447,0.7565274374704
52545.4684900362,0.282816333374924,0.739716451841816
56545.4684900362,0.240741046330377,0.722013409471356
60545.4684900362,0.203772951020002,0.705312709544375
64545.4684900362,0.172015916349806,0.68887180193589
68545.4684900362,0.145309339528059,0.672809355676427
72545.4684900362,0.120671020302452,0.657238644516367
76545.4684900362,0.0983356713819954,0.64118150395788
80545.4684900362,0.0805576082209718,0.625766610312751
84545.4684900362,0.0666675757348342,0.611093744540209
88545.4684900362,0.0543523288133065,0.59608732903111
92545.4684900362,0.0435989913966088,0.581951138624252
96545.4684900362,0.0355926290351895,0.567555626223378
