"n_tau","PE_before","PE_after"
834.074661188949,0.992102431700495,0.992102431700495
4834.07466118895,0.863312729542314,0.965404763831429
8834.07466118895,0.733147780441054,0.937355503772243
12834.0746611889,0.612961001783082,0.910238229234613
16834.0746611889,0.501267473307599,0.883703551616566
20834.0746611889,0.411988501210064,0.858111608557031
24834.0746611889,0.334015063833448,0.833045900751043
28834.0746611889,0.264223418512851,0.808274015198546
32834.0746611889,0.211241227140158,0.784932740420731
36834.0746611889,0.16833166394743,0.761719078667104
40834.0746611889,0.134908824095987,0.739146012419475
44834.0746611889,0.105135201348397,0.717717677235757
48834.0746611889,0.0833837824554739,0.695968926094211
52834.0746611889,0.0645440427951022,0.676095044203977
56834.0746611889,0.0486337938916101,0.655338465336178
60834.0746611889,0.0379614473030679,0.635919928530902
64834.0746611889,0.029023573153449,0.616959030442097
68834.0746611889,0.0216965094968283,0.59858443296933
72834.0746611889,0.0171673948649964,0.580915065985945
76834.0746611889,0.0133865507020604,0.56405882016235
80834.0746611889,0.0102771848431369,0.546873995656675
84834.0746611889,0.00776040979034154,0.530644994426519
88834.0746611889,0.0057575020544455,0.514178243833048
92834.0746611889,0.00419203494708893,0.498789189957449
96834.0746611889,0.00335550927828564,0.483240787882657
