"n_tau","PE_before","PE_after"
883.243081010589,0.993514053559532,0.993514053559532
4883.24308101059,0.891543852543687,0.969966085580981
8883.24308101059,0.776707416830515,0.945675439867344
12883.2430810106,0.665640679146872,0.921962907054518
16883.2430810106,0.562643916422914,0.899027752054086
20883.2430810106,0.470695338566421,0.87651033600259
24883.2430810106,0.393561020901334,0.85434793471191
28883.2430810106,0.322219086178134,0.8323372164118
32883.2430810106,0.266194685577153,0.811496385657945
36883.2430810106,0.212821490486376,0.79066902631554
40883.2430810106,0.175512348373181,0.77031773506335
44883.2430810106,0.141251794365662,0.750905582723709
48883.2430810106,0.110586996094815,0.73199342282887
52883.2430810106,0.0880777484753945,0.712930872384021
56883.2430810106,0.0684903232386199,0.694830701824847
60883.2430810106,0.0549546248981367,0.676938967559334
64883.2430810106,0.0432892644635418,0.659383942844001
68883.2430810106,0.0334250123022671,0.642289512478411
72883.2430810106,0.0271452781391419,0.624654656867093
76883.2430810106,0.0201535513192175,0.608795554074331
80883.2430810106,0.015857711242326,0.592552166659346
84883.2430810106,0.012291484051222,0.577140920611563
88883.2430810106,0.00937609777280428,0.56143074675921
92883.2430810106,0.00703144115269225,0.546679955655652
96883.2430810106,0.00574621135548037,0.532963012868494
