"n_tau","PE_before","PE_after"
750.415642847868,0.993999631328467,0.993999631328467
4750.41564284787,0.876819516108496,0.96887440881676
8750.41564284787,0.755233552526415,0.943066752974811
12750.4156428479,0.636000498482324,0.917962174745537
16750.4156428479,0.531415404357003,0.893535868450283
20750.4156428479,0.435834274908707,0.869423646233156
24750.4156428479,0.358759717220765,0.846128184778718
28750.4156428479,0.289506650270197,0.823663550419067
32750.4156428479,0.230338749482408,0.801211633613882
36750.4156428479,0.188744141163149,0.779441973645181
40750.4156428479,0.150476056709561,0.759024509861683
44750.4156428479,0.116273081920634,0.737994803892939
48750.4156428479,0.0912873422702052,0.718335973819274
52750.4156428479,0.073752750944128,0.698557374135398
56750.4156428479,0.0584465448476491,0.679811511972195
60750.4156428479,0.045349973357905,0.66026650444832
64750.4156428479,0.0343861670999185,0.642114592362527
68750.4156428479,0.0274860463642893,0.624473113775702
72750.4156428479,0.0216402509120492,0.607459999377
76750.4156428479,0.015338047168601,0.591184282468881
80750.4156428479,0.0127635383889436,0.574543965114102
84750.4156428479,0.009539320246976,0.558784501011919
88750.4156428479,0.00698964431008222,0.542748244541988
92750.4156428479,0.00561480858111569,0.527718644722766
96750.4156428479,0.00396792206702946,0.512490147125264
