"n_tau","PE_before","PE_after"
1277.60749363799,0.989513335163042,0.989513335163042
5277.60749363799,0.894873639940778,0.964623345470204
9277.60749363799,0.791421727164619,0.938450529172153
13277.607493638,0.686780272300686,0.91312733708068
17277.607493638,0.589594049430453,0.8882288898791
21277.607493638,0.496600242296684,0.864044261942087
25277.607493638,0.417921241191992,0.840486208593761
29277.607493638,0.348255425940095,0.817318512663621
33277.607493638,0.284713155381215,0.79490732156254
37277.607493638,0.234519693760297,0.772577434230432
41277.607493638,0.192375391346017,0.751658078322573
45277.607493638,0.153476286499496,0.731023410165639
49277.607493638,0.126909393508038,0.710976209274045
53277.607493638,0.0991414788324675,0.690826763546535
57277.607493638,0.0783251929787021,0.67174846654458
61277.607493638,0.0631623253736749,0.65294235346072
65277.607493638,0.0499920070178087,0.634541775991689
69277.607493638,0.0387704939632091,0.61667383742169
73277.607493638,0.0311375171791095,0.59945716769569
77277.607493638,0.0246296767256166,0.583000206948759
81277.607493638,0.019166859524299,0.566188855659405
85277.607493638,0.0146571746188678,0.550280876245723
89277.607493638,0.0110003714458707,0.534107245167104
93277.607493638,0.0087544346930221,0.518961744690616
97277.607493638,0.00688448437367958,0.504913172494172
