"n_tau","PE_before","PE_after"
726.165231681051,0.994791467310806,0.994791467310806
4726.16523168105,0.883355775146918,0.971595270324194
8726.16523168105,0.762028679695101,0.947946662646828
12726.1652316811,0.64694782621087,0.924876632242014
16726.1652316811,0.540760669679709,0.901997870464524
20726.1652316811,0.450698484136752,0.880082097906396
24726.1652316811,0.371585357230793,0.857974630351095
28726.1652316811,0.30001635475202,0.837028866216637
32726.1652316811,0.246047642560278,0.816038653541368
36726.1652316811,0.195214830081399,0.795631307335722
40726.1652316811,0.155267541458978,0.776441013570902
44726.1652316811,0.125172531295649,0.756622705878116
48726.1652316811,0.098392103421265,0.738047005903772
52726.1652316811,0.0795319690217973,0.719308855753367
56726.1652316811,0.0630256094000209,0.701502332462236
60726.1652316811,0.0488729986157676,0.682887123329576
64726.1652316811,0.0370083762485599,0.665551998125486
68726.1652316811,0.0295366335362465,0.648660225674684
72726.1652316811,0.0232066613910159,0.63232786290515
76726.1652316811,0.0179295994682852,0.616663611635528
80726.1652316811,0.0136055002248285,0.600607213258373
84726.1652316811,0.0101271060518314,0.585361348718931
88726.1652316811,0.00822342752652941,0.569807437176679
92726.1652316811,0.00590897324049446,0.555191784755658
96726.1652316811,0.00468019707152923,0.540344509096321
