"n_tau","PE_before","PE_after"
3246.32756370191,0.980309471407544,0.980309471407544
7246.32756370191,0.928372261858672,0.959341571721976
11246.3275637019,0.867071167810725,0.937514671607177
15246.3275637019,0.798038863220903,0.916038454195656
19246.3275637019,0.725915060352781,0.8948428284509
23246.3275637019,0.653294539178432,0.874377511889075
27246.3275637019,0.580101530585216,0.854071718831295
31246.3275637019,0.5122139117525,0.834456923582523
35246.3275637019,0.446747175900463,0.815185844108101
39246.3275637019,0.386445709299506,0.796151685132314
43246.3275637019,0.333374087259815,0.777026726777277
47246.3275637019,0.284740770440962,0.758903143538328
51246.3275637019,0.241351862170834,0.741342749583717
55246.3275637019,0.203621057060242,0.723706123985788
59246.3275637019,0.171596901160828,0.706120426118349
63246.3275637019,0.141853854025448,0.689699248267388
67246.3275637019,0.117640266115812,0.673655577372491
71246.3275637019,0.0957485466833495,0.657048289429561
75246.3275637019,0.0786220726968905,0.640976502573507
79246.3275637019,0.0634525634415684,0.625548535589967
83246.3275637019,0.0520185712529635,0.610863864125095
87246.3275637019,0.0420122696093732,0.59584586574754
91246.3275637019,0.0333881094362414,0.581699829786633
95246.3275637019,0.0272076873366294,0.567294686968956
99246.3275637019,0.0209218437353245,0.553874442363074
