"n_tau","PE_before","PE_after"
979.006561861148,0.993688681647487,0.993688681647487
4979.00656186115,0.902814279139063,0.972580124695922
8979.00656186115,0.798320228887725,0.950906947236103
12979.0065618611,0.691769934933142,0.929638163276394
16979.0065618611,0.593082406911123,0.908817175188818
20979.0065618611,0.502024797824448,0.888312553309494
24979.0065618611,0.422862226763505,0.868068762175836
28979.0065618611,0.354692789862525,0.848450422167597
32979.0065618611,0.293539763887083,0.82874540569158
36979.0065618611,0.240927047397068,0.810212254048736
40979.0065618611,0.197410661629672,0.791446672080294
44979.0065618611,0.157231602266371,0.773490408508305
48979.0065618611,0.126088870361103,0.755119075069272
52979.0065618611,0.102791929745693,0.738198331469978
56979.0065618611,0.0820983821465551,0.72129737972951
60979.0065618611,0.0641045544631602,0.703586676800317
64979.0065618611,0.0516636331588143,0.688044641430477
68979.0065618611,0.0409244428348699,0.671932537782187
72979.0065618611,0.0318175911074447,0.655258045068576
76979.0065618611,0.0242421204237136,0.640215140322406
80979.0065618611,0.0194895332554382,0.624760176080947
84979.0065618611,0.0154652736541771,0.610051061555041
88979.0065618611,0.0121028930959678,0.595009804933393
92979.0065618611,0.0093330541210202,0.580842952874782
96979.0065618611,0.00708540576650509,0.567629536956292
