"n_tau","PE_before","PE_after"
2802.40425531482,0.98252506796627,0.98252506796627
6802.40425531482,0.926710031275989,0.961232727689766
10802.4042553148,0.859742994508667,0.938962473387171
14802.4042553148,0.78712051647613,0.917228816970617
18802.4042553148,0.711435179052041,0.895871641147527
22802.4042553148,0.63395995685246,0.875099748407252
26802.4042553148,0.560630120126233,0.854350541203289
30802.4042553148,0.490831483929324,0.834162482408266
34802.4042553148,0.424585700060189,0.81485186586158
38802.4042553148,0.368986808321298,0.795069826685381
42802.4042553148,0.31303860108053,0.776620268172864
46802.4042553148,0.266460685294876,0.758465158762372
50802.4042553148,0.225566592829071,0.740013654913817
54802.4042553148,0.186813932191416,0.722304266202447
58802.4042553148,0.154359497548324,0.704649179352254
62802.4042553148,0.127837216993751,0.688166418265571
66802.4042553148,0.106657322438682,0.671040037919729
70802.4042553148,0.0875214902888014,0.655401075361109
74802.4042553148,0.0705248116390953,0.639277475523378
78802.4042553148,0.0576911024782137,0.623802371157662
82802.4042553148,0.0464514275075534,0.607928476629931
86802.4042553148,0.0367660800571178,0.592845024254258
90802.4042553148,0.0298328119383465,0.578641064464571
94802.4042553148,0.0227962728071571,0.564180941463177
98802.4042553148,0.018829655809673,0.550713168764712
