"n_tau","PE_before","PE_after"
703.465478480621,0.994900773470454,0.994900773470454
4703.46547848062,0.88075114860531,0.971520623354032
8703.46547848062,0.758501867067253,0.947606134891105
12703.4654784806,0.645862639509267,0.92439206493605
16703.4654784806,0.537372509591755,0.901375072646202
20703.4654784806,0.445331079206005,0.87933129134815
24703.4654784806,0.364639230451588,0.857099132948267
28703.4654784806,0.299910762332149,0.836039591412863
32703.4654784806,0.237388722095145,0.814939382006855
36703.4654784806,0.193377042464375,0.794429185535315
40703.4654784806,0.152926060989455,0.775145788201217
44703.4654784806,0.122563216444609,0.755235378373154
48703.4654784806,0.0956648741088832,0.736577150109564
52703.4654784806,0.0768180237890795,0.717759140319724
56703.4654784806,0.0604139055536881,0.698916917698213
60703.4654784806,0.0464408233188003,0.681193263553113
64703.4654784806,0.0375097120081912,0.663794687079235
68703.4654784806,0.0275545549844084,0.646844366306891
72703.4654784806,0.0214487960546083,0.630458542825486
76703.4654784806,0.0179731593224655,0.614745977230285
80703.4654784806,0.0135727963573556,0.598643238706497
84703.4654784806,0.0100471680581652,0.583356094522271
88703.4654784806,0.00812517051787048,0.567763189859409
92703.4654784806,0.00579864316228834,0.553113827226219
96703.4654784806,0.00456969598449621,0.538234962966566
