"n_tau","PE_before","PE_after"
1927.18072874364,0.983192529956267,0.983192529956267
5927.18072874364,0.896261737701528,0.959033133041087
9927.18072874364,0.804560643050945,0.932134126716385
13927.1807287436,0.708481371508074,0.90623460378081
17927.1807287436,0.617837836782616,0.880886884000435
21927.1807287436,0.534190774842836,0.855818574542151
25927.1807287436,0.454664674158784,0.831624476007727
29927.1807287436,0.384657782572289,0.808039454748649
33927.1807287436,0.322984388236563,0.785427279500948
37927.1807287436,0.266858451371728,0.763070386306043
41927.1807287436,0.22187832040041,0.741467240117847
45927.1807287436,0.179575950786615,0.720191102518583
49927.1807287436,0.14830141884707,0.699552607729965
53927.1807287436,0.11978000844414,0.679849706004221
57927.1807287436,0.0973600239422453,0.660311514935533
61927.1807287436,0.077484488615422,0.641079019603217
65927.1807287436,0.0625444705208297,0.62228805097943
69927.1807287436,0.0495500124871815,0.605220191599107
73927.1807287436,0.0384626715373632,0.587715527570544
77927.1807287436,0.0306209771634752,0.569797330508908
81927.1807287436,0.0239758659786179,0.55395430548948
85927.1807287436,0.0184396718115865,0.537840781864961
89927.1807287436,0.0147413846437571,0.521479054612354
93927.1807287436,0.0109391742777069,0.506176541742505
97927.1807287436,0.00848173825663923,0.49199956565
