"n_tau","PE_before","PE_after"
2675.66670453403,0.98407893364713,0.98407893364713
6675.66670453403,0.928740926034218,0.963530821846596
10675.666704534,0.861587286624581,0.942000582469953
14675.666704534,0.789058342395537,0.920961949265289
18675.666704534,0.711348393649871,0.900488513305323
22675.666704534,0.634772359706547,0.880110415255277
26675.666704534,0.56322353655361,0.860614769244366
30675.666704534,0.491738316708382,0.841190838918781
34675.666704534,0.428142546311789,0.821956651352663
38675.666704534,0.366801571171972,0.803504929496737
42675.666704534,0.313898958700127,0.784944891706247
46675.666704534,0.266205313074604,0.767337521578741
50675.666704534,0.224388360440252,0.749421404371871
54675.666704534,0.188680376664406,0.732205372733914
58675.666704534,0.155376212557224,0.715021574917858
62675.666704534,0.128200079840737,0.698959664589836
66675.666704534,0.106541727651431,0.68225106041384
70675.666704534,0.0870237159461951,0.666975741965398
74675.666704534,0.0697448872190933,0.651208605624022
78675.666704534,0.0567480935052184,0.636057623247179
82675.666704534,0.0454140939375547,0.620497852509818
86675.666704534,0.0372069335045919,0.605694967548177
90675.666704534,0.0287779780174626,0.591739007888291
94675.666704534,0.0228670273079917,0.577514865153304
98675.666704534,0.0188152622909955,0.564251593036585
