"n_tau","PE_before","PE_after"
790.032930327053,0.993783386470141,0.993783386470141
4790.03293032705,0.88176694198918,0.969047793255568
8790.03293032705,0.760685990210948,0.943601088735762
12790.0329303271,0.647229395348517,0.918720764444763
16790.0329303271,0.540925529280843,0.894505062889873
20790.0329303271,0.448823477777146,0.871068844259567
24790.0329303271,0.366596534769888,0.848035267322856
28790.0329303271,0.29903949657012,0.825192483373079
32790.0329303271,0.240927216689369,0.803594686480309
36790.0329303271,0.193139378341594,0.782041717387295
40790.0329303271,0.15545185342084,0.761011623431637
44790.0329303271,0.121527035789787,0.740980354064472
48790.0329303271,0.0965312169775966,0.720580410764924
52790.0329303271,0.0788358398152391,0.700917697613462
56790.0329303271,0.0596791187952674,0.682276278714565
60790.0329303271,0.0467159931844867,0.663877067642311
64790.0329303271,0.0357853363826803,0.645851612092875
68790.0329303271,0.0288538852859389,0.628325629944362
72790.0329303271,0.0229376261477343,0.611416826240738
76790.0329303271,0.0164959567266485,0.594064001589129
80790.0329303271,0.0126384549219284,0.577486423282322
84790.0329303271,0.0104797117234235,0.561781712808417
88790.0329303271,0.00779143243806134,0.547035528671996
92790.0329303271,0.00567988328146233,0.532066959264695
96790.0329303271,0.00454763912514633,0.516893969879405
