"n_tau","PE_before","PE_after"
1151.50299603041,0.99261381802283,0.99261381802283
5151.50299603041,0.908691003475788,0.971468218580008
9151.50299603041,0.810229589680252,0.949759534586047
13151.5029960304,0.710486175087608,0.928302867467263
17151.5029960304,0.614306044972452,0.907468362018473
21151.5029960304,0.527587752052114,0.886688650767983
25151.5029960304,0.443965433856466,0.866671944282599
29151.5029960304,0.375171342322002,0.846871477320666
33151.5029960304,0.312185020297187,0.827605325307094
37151.5029960304,0.256805286683657,0.808296449917385
41151.5029960304,0.209947960208644,0.790101795779745
45151.5029960304,0.171701677011093,0.771273452531215
49151.5029960304,0.141525957584391,0.75358915942415
53151.5029960304,0.114158102233625,0.736587230910396
57151.5029960304,0.0898899389621167,0.718692542553395
61151.5029960304,0.0721698468800514,0.701819742182381
65151.5029960304,0.0567711925689001,0.685217873194623
69151.5029960304,0.0461095061771097,0.669005813051986
73151.5029960304,0.0368774722137696,0.653297336072654
77151.5029960304,0.0290088240970509,0.638199993989878
81151.5029960304,0.0224154243306058,0.622692100266347
85151.5029960304,0.0182438540533901,0.607935601616406
89151.5029960304,0.0136178551585515,0.594020560917251
93151.5029960304,0.0107809036978458,0.578641591018919
97151.5029960304,0.00842460393394815,0.565393182650501
