"n_tau","PE_before","PE_after"
6826.58828043024,0.96006893546509,0.96006893546509
10826.5882804302,0.920149823910596,0.939274576008606
14826.5882804302,0.874291212611703,0.917520281672119
18826.5882804302,0.823056993011045,0.896077465113847
22826.5882804302,0.767807300577719,0.87542765372916
26826.5882804302,0.709912828321991,0.854858888836342
30826.5882804302,0.649656974092388,0.835179975151099
34826.5882804302,0.588999048233991,0.815653153840489
38826.5882804302,0.531656145968836,0.796199687157838
42826.5882804302,0.475198207372531,0.777270725001354
46826.5882804302,0.418475516768885,0.759312067356319
50826.5882804302,0.369137405910217,0.741042300037348
54826.5882804302,0.322348486771705,0.723492617815003
58826.5882804302,0.278952785611563,0.705984683740123
62826.5882804302,0.239573520284252,0.689629089331981
66826.5882804302,0.204587101074353,0.67262608891522
70826.5882804302,0.174126102501226,0.656039361361362
74826.5882804302,0.145606300520542,0.641070049348516
78826.5882804302,0.121662872113369,0.624571587683284
82826.5882804302,0.10192444801568,0.609899538882863
86826.5882804302,0.0840366225279842,0.594893408651559
90826.5882804302,0.0697622403849733,0.580757485277822
94826.5882804302,0.0570515196378926,0.566361976896176
98826.5882804302,0.0459044657156294,0.551721404034132
