"n_tau","PE_before","PE_after"
6343.22588316228,0.960057785789086,0.960057785789086
10343.2258831623,0.916398194328011,0.938787307046661
14343.2258831623,0.867420876853803,0.916329474204631
18343.2258831623,0.813330842457934,0.894064517767513
22343.2258831623,0.754148226301699,0.872486285710169
26343.2258831623,0.694210299432805,0.850871828522518
30343.2258831623,0.63268028962919,0.830060050943454
34343.2258831623,0.571620588933036,0.809961312873826
38343.2258831623,0.511989608362756,0.789963361829918
42343.2258831623,0.453595020651921,0.770527549998695
46343.2258831623,0.401552648647046,0.751281499405133
50343.2258831623,0.351353179090634,0.73251478658757
54343.2258831623,0.304049275726218,0.714509354585871
58343.2258831623,0.263572893432519,0.69656792053591
62343.2258831623,0.224265342998265,0.679826734159415
66343.2258831623,0.189613138507249,0.662442640029361
70343.2258831623,0.15969776950933,0.645503918119619
74343.2258831623,0.134376169055003,0.62912762825839
78343.2258831623,0.113336280398342,0.613423081978657
82343.2258831623,0.0941175632540479,0.598489932059082
86343.2258831623,0.0768380163109127,0.583233704484576
90343.2258831623,0.0631658059025987,0.567670189588224
94343.2258831623,0.0511004385210978,0.553046624088455
98343.2258831623,0.0418493577313866,0.53943872163562
