"n_tau","PE_before","PE_after"
692.65776584855,0.995033534747168,0.995033534747168
4692.65776584855,0.882648034231278,0.971902289815834
8692.65776584855,0.760335152032105,0.948293527275296
12692.6577658485,0.640705421936826,0.925080584643625
16692.6577658486,0.537475805595071,0.90262578402409
20692.6577658486,0.444461556150832,0.880394787673719
24692.6577658486,0.362919381001447,0.858854323643466
28692.6577658486,0.297571543067551,0.83743921693529
32692.6577658486,0.242229800740285,0.817141771422288
36692.6577658485,0.190325105927286,0.796837024254552
40692.6577658485,0.156246713432757,0.776976250113949
44692.6577658485,0.125256986710436,0.757195627190407
48692.6577658485,0.0977698849049066,0.738653894884398
52692.6577658485,0.0784934921298028,0.71994824517129
56692.6577658485,0.0617060926145051,0.702171324474186
60692.6577658485,0.0474019811553472,0.684583825319196
64692.6577658485,0.0355024009852899,0.667312210321761
68692.6577658485,0.0280694659649611,0.650479065288006
72692.6577658485,0.0218231667680348,0.633098345418577
76692.6577658485,0.0166638349570758,0.617453799760973
80692.6577658485,0.0137736868068776,0.601416578920134
84692.6577658485,0.0101757672278195,0.586187514331754
88692.6577658485,0.00821676463290837,0.570649624655881
92692.6577658485,0.00584890088991407,0.556047991203937
96692.6577658485,0.00460031889954127,0.542458243201896
