"n_tau","PE_before","PE_after"
1151.50299603041,0.992780162801776,0.992780162801776
5151.50299603041,0.909661540869124,0.97209019898559
9151.50299603041,0.811794289261857,0.950836363827119
13151.5029960304,0.712462417850073,0.929816819494308
17151.5029960304,0.616536161706409,0.909394228899233
21151.5029960304,0.529936055469256,0.889013327729809
25151.5029960304,0.446328719786924,0.869369211162736
29151.5029960304,0.377470578561196,0.849925600422596
33151.5029960304,0.314360266733439,0.830995444051293
37151.5029960304,0.258814019103829,0.812011979180315
41151.5029960304,0.211768334798615,0.794113525037721
45151.5029960304,0.173331069447138,0.775580381267375
49151.5029960304,0.142977141475305,0.758163221994546
53151.5029960304,0.115423057334219,0.741408168904993
57151.5029960304,0.0909663750414165,0.723763002735542
61151.5029960304,0.0730919270013169,0.70711559252093
65151.5029960304,0.0575451111591182,0.690725566188967
69151.5029960304,0.0467715848464547,0.674711038935452
73151.5029960304,0.0374352404501544,0.659185009476639
77151.5029960304,0.0294710121109232,0.644254318467139
81151.5029960304,0.0227916597429039,0.628908682196904
85151.5029960304,0.0185622773206189,0.614297878809518
89151.5029960304,0.013868269621645,0.600512632228247
93151.5029960304,0.0109870710442955,0.585267994667215
97151.5029960304,0.0085921552014916,0.572127582151228
