"n_tau","PE_before","PE_after"
900.915425982844,0.994209677382937,0.994209677382937
4900.91542598284,0.89971577893761,0.973203491412853
8900.91542598284,0.792118339563015,0.951619701742556
12900.9154259828,0.681940588536283,0.930373130176536
16900.9154259828,0.582150848984334,0.909753412147554
20900.9154259828,0.492192840613968,0.88944094490915
24900.9154259828,0.408873024616081,0.869381016880749
28900.9154259828,0.337543125832888,0.849935063400898
32900.9154259828,0.281091336779055,0.830397660665135
36900.9154259828,0.22686325051822,0.812016983793459
40900.9154259828,0.188632366017826,0.793400160574219
44900.9154259828,0.153229504760481,0.774812202578134
48900.9154259828,0.121238121050023,0.757345294815244
52900.9154259828,0.0975207261778603,0.73968079586468
56900.9154259828,0.0766723837020306,0.722852362641485
60900.9154259828,0.0621188318058041,0.706162797478789
64900.9154259828,0.0494522565908226,0.68973303201872
68900.9154259829,0.0386257852232183,0.673681409721762
72900.9154259829,0.0295521435460833,0.658121077865273
76900.9154259829,0.0238242204307212,0.642074162674253
80900.9154259829,0.0189502548973657,0.627782560362442
84900.9154259829,0.0148595058793484,0.613144255244047
88900.9154259829,0.0114759341930727,0.59817100362481
92900.9154259829,0.00872048555729618,0.584064158922535
96900.9154259829,0.00651340894325901,0.569696020843179
