"n_tau","PE_before","PE_after"
790.032930327053,0.994423541756092,0.994423541756092
4790.03293032705,0.889260817842114,0.971657934672174
8790.03293032705,0.77281867146115,0.948268307474011
12790.0329303271,0.662234904489227,0.925336944243495
16790.0329303271,0.557472266200259,0.902957628298098
20790.0329303271,0.465799166052337,0.881240274727525
24790.0329303271,0.38319220860958,0.859838972305943
28790.0329303271,0.314722279672532,0.838557396553851
32790.0329303271,0.255327943984148,0.818381987097933
36790.0329303271,0.206083638476509,0.798194823261484
40790.0329303271,0.166944277532916,0.778444765324835
44790.0329303271,0.131437484606739,0.759582918540798
48790.0329303271,0.105073844392113,0.740322877333242
52790.0329303271,0.0862839706463551,0.721709014828086
56790.0329303271,0.0657975594131841,0.704015275621284
60790.0329303271,0.0518289828956447,0.686506246779103
64790.0329303271,0.0399665126915436,0.669307902740927
68790.0329303271,0.0323945348097447,0.652542490993901
72790.0329303271,0.0258936476935212,0.636325671043013
76790.0329303271,0.0187653211130976,0.619639251906976
80790.0329303271,0.0144644090860458,0.603655956595369
84790.0329303271,0.0120440192455313,0.588474777832346
88790.0329303271,0.00901280834251351,0.574184745397371
92790.0329303271,0.00661490983765842,0.559642938977965
96790.0329303271,0.00532109363347287,0.544864408234135
