"n_tau","PE_before","PE_after"
4034.95332010971,0.976908147043958,0.976908147043958
8034.95332010971,0.930986347769211,0.956532763592971
12034.9533201097,0.875401187330934,0.935292722571602
16034.9533201097,0.813160816698304,0.914619822249362
20034.9533201097,0.748347819152226,0.894400463822033
24034.9533201097,0.679101833445266,0.87439479067541
28034.9533201097,0.609785532561265,0.854670024838291
32034.9533201097,0.543466736995515,0.83574960681995
36034.9533201097,0.48136505148751,0.816635062197165
40034.9533201097,0.422964064859536,0.798449142049166
44034.9533201097,0.366508496338138,0.780273376840766
48034.9533201097,0.317209277012256,0.76237580548157
52034.9533201097,0.27226679594292,0.745025519895561
56034.9533201097,0.228732809598062,0.728483655974835
60034.9533201097,0.194168569229943,0.711132856472773
64034.9533201097,0.164841068669298,0.694921436725537
68034.9533201097,0.137558108575059,0.67907319702192
72034.9533201097,0.112621891023098,0.663700927399304
76034.9533201097,0.0926234526903938,0.647838328842291
80034.9533201097,0.0768980259846529,0.632600432452289
84034.9533201097,0.062875598679879,0.61808694380429
88034.9533201097,0.0505652891900107,0.603234023360278
92034.9533201097,0.0413565816072572,0.58923387211716
96034.9533201097,0.0333480583287168,0.574967408651311
