"n_tau","PE_before","PE_after"
32780.4287995869,0.838884054366232,0.838884054366232
36780.4287995869,0.811999220164523,0.819782777315857
40780.4287995869,0.783317535202462,0.800857954438296
44780.4287995869,0.751906438852778,0.78228599777593
48780.4287995869,0.718467845814845,0.763918206801758
52780.4287995869,0.682410893424579,0.745920755512685
56780.4287995869,0.6446902276922,0.728797544591372
60780.4287995869,0.604947066174325,0.711320989314039
64780.4287995869,0.564466118813839,0.69532034122244
68780.428799587,0.521925459314857,0.678995060011956
72780.428799587,0.481167547796998,0.662486801253439
76780.428799587,0.438893578272621,0.646829338976613
80780.428799587,0.397429511166214,0.632280457308147
84780.428799587,0.357676925317497,0.617145414678583
88780.428799587,0.320437608365303,0.602434571929297
92780.428799587,0.282765533845279,0.588260240076324
96780.428799587,0.248767424005178,0.573670211396657
