"n_tau","PE_before","PE_after"
672.035552036957,0.994710435437692,0.994710435437692
4672.03555203696,0.87312300028451,0.969773755174867
8672.03555203696,0.745681906173419,0.944238067825815
12672.035552037,0.625969116976274,0.919615558279606
16672.035552037,0.519217641900595,0.89525019565041
20672.035552037,0.423881042895958,0.871488239767534
24672.035552037,0.349494058454196,0.848518584630552
28672.035552037,0.275760644876215,0.825736729566396
32672.035552037,0.221051660358598,0.804194236043518
36672.035552037,0.17741161200375,0.782694174153008
40672.035552037,0.144111961559763,0.761713459783178
44672.035552037,0.114134788223336,0.740866656924977
48672.035552037,0.0878564087060037,0.721370773911072
52672.035552037,0.0696516018871664,0.701747977651304
56672.035552037,0.0539910881791635,0.683142451751169
60672.035552037,0.0408302541672339,0.664776764981651
64672.035552037,0.0325311863056328,0.646782280136097
68672.035552037,0.0254975535822434,0.629284594505163
72672.035552037,0.0196360029038041,0.611259763704025
76672.035552037,0.0148387980455813,0.595072959065284
80672.035552037,0.0109882186255736,0.578516965511912
84672.035552037,0.00888641107124931,0.562831089475925
88672.035552037,0.006339851750559,0.546863304677244
92672.035552037,0.00499378394621223,0.531891874532226
96672.035552037,0.00388867535854425,0.516716252778216
