"n_tau","PE_before","PE_after"
1858.30338477217,0.98602827849301,0.98602827849301
5858.30338477217,0.909821978802476,0.962472451318136
9858.30338477217,0.825010068482462,0.937417718716129
13858.3033847722,0.734741362343559,0.913069559934163
17858.3033847722,0.645409187788383,0.889421106915731
21858.3033847722,0.561343630570102,0.865974199140354
25858.3033847722,0.480150462419267,0.843287307909368
29858.3033847722,0.412665794657987,0.821114467393378
33858.3033847722,0.348270479655862,0.799801893197621
37858.3033847722,0.289023080075396,0.778676296095809
41858.3033847722,0.241101743947993,0.757394549321038
45858.3033847722,0.200076201258915,0.73800426568993
49858.3033847722,0.16595711080805,0.718353316512497
53858.3033847722,0.134593181336592,0.698582131372817
57858.3033847722,0.109761750634157,0.679843191524109
61858.3033847722,0.0876096943172774,0.662398991643581
65858.3033847722,0.0708674355332381,0.644326410825304
69858.3033847722,0.0562385642354537,0.626757276465346
73858.3033847722,0.0456512212808658,0.609809835321212
77858.3033847722,0.0364814854478184,0.593592666857714
81858.3033847722,0.0286658009336653,0.577008237133276
85858.3033847722,0.0221183642188313,0.56129749493473
89858.3033847722,0.0177238599089171,0.546546454127225
93858.3033847722,0.0140141651351769,0.531573363724889
97858.3033847722,0.0109248410638925,0.516396629739393
