"n_tau","PE_before","PE_after"
849.852495307478,0.993725084450111,0.993725084450111
4849.85249530748,0.890143434825084,0.970075423563607
8849.85249530748,0.774367483921589,0.945655136355367
12849.8524953075,0.664941653011106,0.921932430968558
16849.8524953075,0.559450066085487,0.898607406203613
20849.8524953075,0.465184666414882,0.876003648181554
24849.8524953075,0.386233547305265,0.85375940823021
28849.8524953075,0.32071028992738,0.832271336398847
32849.8524953075,0.256643772265366,0.810757796549912
36849.8524953075,0.209367181984319,0.78986179849533
40849.8524953075,0.171586603170733,0.770230174889942
44849.8524953075,0.137049144957356,0.749975378958522
48849.8524953075,0.106319463476077,0.731008276863277
52849.8524953075,0.0839182457141187,0.711893005730103
56849.8524953075,0.068196234029975,0.693745286933164
60849.8524953075,0.0544488620923084,0.675808627169535
64849.8524953075,0.0426454621656725,0.658212070267828
68849.8524953075,0.0327101882945321,0.641079186582795
72849.8524953075,0.0245258577505672,0.624527219677433
76849.8524953075,0.019446183240546,0.607516692596777
80849.8524953075,0.0151918857289468,0.591243396436171
84849.8524953075,0.0116824503208601,0.575805559470402
88849.8524953075,0.00883385527092803,0.561290965868345
92849.8524953075,0.00725992900759785,0.545298140677993
96849.8524953075,0.00532457242674315,0.531562902574331
