"n_tau","PE_before","PE_after"
7966.5709465113,0.957446722294313,0.957446722294313
11966.5709465113,0.921998051334467,0.937307784525505
15966.5709465113,0.880929892478341,0.916763596601052
19966.5709465113,0.834123357860177,0.896712626543839
23966.5709465113,0.782850673826038,0.87694805808186
27966.5709465113,0.728099751484558,0.857852077063121
31966.5709465113,0.671949728645726,0.838714366832059
35966.5709465113,0.614728919609334,0.820316428673813
39966.5709465113,0.55726779811253,0.802077164279854
43966.5709465113,0.502184387786259,0.784429025814473
47966.5709465113,0.449005608432762,0.766232416967316
51966.5709465113,0.39639723279231,0.749275441589367
55966.5709465113,0.34855226131693,0.732211667423144
59966.5709465113,0.303517170401942,0.716083529432226
63966.5709465113,0.264963298750201,0.700178621871696
67966.5709465113,0.227445261039456,0.68362185291255
71966.5709465113,0.194246277604352,0.668476144485022
75966.5709465113,0.165433379223509,0.652834412324694
79966.5709465113,0.138522522678781,0.637796243014942
83966.5709465113,0.115967705294503,0.623462145493518
87966.5709465113,0.0973896078890174,0.608782285395653
91966.5709465113,0.0805547573237858,0.594935184893546
95966.5709465113,0.0655338238593423,0.580815154101749
99966.5709465113,0.0537294883293727,0.567643057608877
