"n_tau","PE_before","PE_after"
776.365703832854,0.994436675888909,0.994436675888909
4776.36570383285,0.888074574720209,0.97133023662055
8776.36570383285,0.769142403110823,0.947680186312513
12776.3657038329,0.656048175616535,0.924501453966645
16776.3657038329,0.549078981029005,0.901888447930213
20776.3657038329,0.45579538224867,0.8795060335254
24776.3657038329,0.379827177649325,0.857823900769388
28776.3657038329,0.310806078451946,0.836859518940789
32776.3657038329,0.251078978703286,0.81585133691971
36776.3657038329,0.201711588608363,0.795427193664194
40776.3657038329,0.16261400305145,0.776221722230436
44776.3657038329,0.132889082769762,0.756388381064381
48776.3657038329,0.106152850824078,0.737799193177
52776.3657038329,0.0826701077341283,0.719048040199765
56776.3657038329,0.0663276286565067,0.701229733003224
60776.3657038329,0.0521740037461373,0.682602813447061
64776.3657038329,0.0401643090315166,0.665257354015317
68776.3657038329,0.0301988757021047,0.648356052237204
72776.3657038329,0.0239784855810267,0.632014993402834
76776.3657038329,0.0187471244065364,0.616342889579697
80776.3657038329,0.0144167566104523,0.600278947804148
84776.3657038329,0.0108924409819431,0.585026404182782
88776.3657038329,0.00894209317110249,0.569466174098057
92776.3657038329,0.00654194289844768,0.554845049823714
96776.3657038329,0.00524999297509049,0.53999268718302
