"n_tau","PE_before","PE_after"
1793.50052052833,0.981319375542795,0.981319375542795
5793.50052052833,0.873417786812469,0.95759951602989
9793.50052052833,0.766504502332551,0.929258604613163
13793.5005205283,0.659807359835139,0.901589922677116
17793.5005205283,0.563841595805394,0.875087971906106
21793.5005205283,0.474694951009834,0.848926277831836
25793.5005205283,0.397028324362469,0.823723636742112
29793.5005205283,0.33143294629225,0.799198837577895
33793.5005205283,0.271144943402929,0.774958470756652
37793.5005205283,0.222095269014726,0.751728523202521
41793.5005205283,0.180198935077181,0.729324156797893
45793.5005205283,0.145476775940393,0.707299944182996
49793.5005205283,0.117490071358659,0.685975886337142
53793.5005205283,0.0925630950811982,0.665655979489578
57793.5005205283,0.0734443450437236,0.645542843853353
61793.5005205283,0.0591195158075461,0.625781038723966
65793.5005205283,0.0448112143154819,0.606508649766761
69793.5005205283,0.0361355431295313,0.587855027436043
73793.5005205283,0.0273397638223676,0.569939020985983
77793.5005205283,0.0212683812209037,0.552867837282744
81793.5005205283,0.0171700274162962,0.535484490022792
85793.5005205283,0.0129095068657634,0.519087836873657
89793.5005205283,0.01012244708718,0.503756537179302
93793.5005205283,0.00782461827887024,0.488258677281093
97793.5005205283,0.0059574085256855,0.4726170866093
