"n_tau","PE_before","PE_after"
1389.73943107819,0.991300655603919,0.991300655603919
5389.73943107819,0.914926337472453,0.97051777749538
9389.73943107819,0.824941001503732,0.948951436594605
13389.7394310782,0.731115684056168,0.927734906409404
17389.7394310782,0.639993364277733,0.907104613290384
21389.7394310782,0.55426557449195,0.886677511312995
25389.7394310782,0.474371563933323,0.86666302904997
29389.7394310782,0.400769716912032,0.847417731949001
33389.7394310782,0.337156794979582,0.82821425261093
37389.7394310782,0.279933851127274,0.8089659245116
41389.7394310782,0.235702844996525,0.790826621918716
45389.7394310782,0.193799768161968,0.772829773068051
49389.7394310782,0.155081464192192,0.755243376624872
53389.7394310782,0.128598173098795,0.737462948447273
57389.7394310782,0.104604414124413,0.720528344653394
61389.7394310782,0.0832958543021261,0.703738067631418
65389.7394310782,0.0676739507012681,0.687213703370997
69389.7394310782,0.0540132843481167,0.671073712900718
73389.7394310782,0.0422844059078908,0.655431978584018
77389.7394310782,0.0342435974698385,0.640395498178182
81389.7394310782,0.0273348837706406,0.624946831066228
85389.7394310782,0.0214858079168818,0.610243535000979
89389.7394310782,0.0166114677970574,0.596375785541796
93389.7394310782,0.0126175808827713,0.581045778332472
97389.7394310782,0.0101397784122011,0.567836709633072
