"n_tau","PE_before","PE_after"
5160.40884690892,0.953870968084174,0.953870968084174
9160.40884690892,0.884245608770246,0.934768825189915
13160.4088469089,0.81699659138682,0.90924057744088
17160.4088469089,0.747979686232694,0.883897696439577
21160.4088469089,0.677340944567654,0.858831415563586
25160.4088469089,0.605817293630194,0.83447936989587
29160.4088469089,0.538110790823347,0.81095078544475
33160.4088469089,0.47439647298178,0.787430395392108
37160.4088469089,0.415305843479131,0.765431670358767
41160.4088469089,0.360165529649309,0.74329186709247
45160.4088469089,0.310554850890391,0.722241716033103
49160.4088469089,0.26446725282836,0.700847909601635
53160.4088469089,0.22268328272891,0.68127510501172
57160.4088469089,0.188463472210507,0.661854796154971
61160.4088469089,0.158868626553029,0.642728478954597
65160.4088469089,0.131371092776172,0.624032572139957
69160.4088469089,0.108485704039418,0.6058958351946
73160.4088469089,0.0878334976497304,0.588437704817789
77160.4088469089,0.0730252737705706,0.570562849491115
81160.4088469089,0.0582500860044878,0.553527392408904
85160.4088469089,0.0481490878110356,0.537426472347474
89160.4088469089,0.0380762698867287,0.522342446109629
93160.4088469089,0.0305103028838915,0.507065549756892
97160.4088469089,0.0240519738840192,0.491616435179658
