"n_tau","PE_before","PE_after"
1313.12710315711,0.991530277716735,0.991530277716735
5313.12710315711,0.912798734822125,0.970173464889687
9313.12710315711,0.81991426463264,0.948151601522493
13313.1271031571,0.724609881746054,0.926334469102534
17313.1271031571,0.629297823849076,0.90532821218414
21313.1271031571,0.53972195920464,0.884540449515759
25313.1271031571,0.462330604181169,0.86418376106275
29313.1271031571,0.392399830736153,0.844057977010066
33313.1271031571,0.327263453312809,0.824486119678442
37313.1271031571,0.268983660751508,0.804881327350475
41313.1271031571,0.224233449444444,0.786418165105762
45313.1271031571,0.182170107694904,0.768111759618912
49313.1271031571,0.148277280690485,0.750234397864614
53313.1271031571,0.12181395994015,0.732171433642055
57313.1271031571,0.098022595473219,0.714979216830815
61313.1271031571,0.080373957111116,0.697944254106267
65313.1271031571,0.0647687615188729,0.681190094437937
69313.1271031571,0.0512151957755805,0.664836381261687
73313.1271031571,0.0396710635371649,0.648997456939362
77313.1271031571,0.0318230036522219,0.633781161899831
81313.1271031571,0.0251366363260311,0.618157753168403
85313.1271031571,0.0195293318540159,0.603297731924149
89313.1271031571,0.0149059874998001,0.588111479458383
93313.1271031571,0.0120218798234215,0.573817157384232
97313.1271031571,0.00958698486407614,0.560492857381733
