"n_tau","PE_before","PE_after"
5908.17404901574,0.961138126153813,0.961138126153813
9908.17404901574,0.914378253873787,0.939693894400872
13908.1740490157,0.862701759866701,0.916680278471378
17908.1740490157,0.806076564607102,0.893936484118631
21908.1740490157,0.746377253182405,0.871754702254166
25908.1740490157,0.683311753928946,0.849940490481169
29908.1740490157,0.621033545640362,0.828952556962334
33908.1740490157,0.557317952079236,0.808029923626533
37908.1740490157,0.498230555988009,0.787823992427894
41908.1740490157,0.441051285737875,0.767412628633573
45908.1740490157,0.387695264798205,0.747933862565938
49908.1740490157,0.336477209936789,0.728951202965367
53908.1740490157,0.29168071927919,0.710749084023629
57908.1740490157,0.250830144623245,0.692621382268106
61908.1740490157,0.211415935613167,0.674700825895161
65908.1740490157,0.17972409356628,0.657117138198416
69908.1740490157,0.152617043348305,0.641080926327157
73908.1740490157,0.127441574298217,0.624569034314923
77908.1740490157,0.104457254166007,0.607596500997981
81908.1740490157,0.0858156691943794,0.592529268138226
85908.1740490157,0.0709593956294192,0.577145050052413
89908.1740490157,0.0577567670716153,0.561460486732766
93908.1740490157,0.0475641732115697,0.546732389389249
97908.1740490157,0.0386200728661428,0.53303518933279
