"n_tau","PE_before","PE_after"
790.032930327053,0.994261990691763,0.994261990691763
4790.03293032705,0.887569979029045,0.970938463367073
8790.03293032705,0.77007612981514,0.946980439882876
12790.0329303271,0.65883136590058,0.92350954859808
16790.0329303271,0.553704947629817,0.900620775331563
20790.0329303271,0.461919348617712,0.878425472250174
24790.0329303271,0.37938421800454,0.85656931723969
28790.0329303271,0.311109923559523,0.834851463612376
32790.0329303271,0.251997968564722,0.814277786033992
36790.0329303271,0.20307895204455,0.793707193841817
40790.0329303271,0.164266888244191,0.773596870412977
44790.0329303271,0.129119415621745,0.75440495154667
48790.0329303271,0.103068467593442,0.734822229332065
52790.0329303271,0.0845301206222842,0.715910447349591
56790.0329303271,0.0643508508433081,0.697946834498735
60790.0329303271,0.0506157646856793,0.68018326318822
64790.0329303271,0.0389706808220373,0.662747749459269
68790.0329303271,0.0315487645999898,0.645763151846953
72790.0329303271,0.0251853559814818,0.629346287490482
76790.0329303271,0.0182192098851169,0.612466079502751
80790.0329303271,0.0140235125740166,0.596309178654952
84790.0329303271,0.0116654136713469,0.580974227863826
88790.0329303271,0.00871612777086924,0.566549227699303
92790.0329303271,0.0063869234947881,0.551880317351457
96790.0329303271,0.00513201076038608,0.536983397855749
