"n_tau","PE_before","PE_after"
2557.93313968709,0.984930641469052,0.984930641469052
6557.93313968709,0.929131191536579,0.96452561140845
10557.9331396871,0.861244135108514,0.943494813030841
14557.9331396871,0.786412949504855,0.922656146465748
18557.9331396871,0.708711240299888,0.902215861719639
22557.9331396871,0.633232152661318,0.882156461590749
26557.9331396871,0.556005377591274,0.862455654099885
30557.9331396871,0.486629037878899,0.843256380239244
34557.9331396871,0.421514512493032,0.824237640547391
38557.9331396871,0.363363249360181,0.805985818144868
42557.9331396871,0.309485276565343,0.787619944381051
46557.9331396871,0.261037283359448,0.770190221072533
50557.9331396871,0.21870503683768,0.752448033491119
54557.9331396871,0.182708599106541,0.735392652874724
58557.9331396871,0.152872600993553,0.718362851973002
62557.9331396871,0.125453521536421,0.702439028657404
66557.9331396871,0.10368585203148,0.685867549452827
70557.9331396871,0.0841555467533399,0.670712017953538
74557.9331396871,0.0692692496108633,0.655062700980274
78557.9331396871,0.0561187231035525,0.640019389553174
82557.9331396871,0.0446890299902408,0.624564065624445
86557.9331396871,0.0349288385980656,0.609854988140743
90557.9331396871,0.0280098195089818,0.595982314530799
94557.9331396871,0.02212537906103,0.58183780973584
98557.9331396871,0.0181104694387287,0.567434174173537
