"n_tau","PE_before","PE_after"
37094.1421430176,0.671497718261961,0.671497718261961
41094.1421430176,0.61611750529808,0.673015686808872
45094.1421430176,0.576073575741793,0.659826322774559
49094.1421430176,0.537930479738528,0.644495541367208
53094.1421430176,0.500610803274911,0.628717119546738
57094.1421430176,0.463491814547525,0.612809097190669
61094.1421430176,0.427247985946985,0.596865491422186
65094.1421430176,0.39227139222534,0.580343758799774
69094.1421430176,0.357637600682821,0.565068933868701
73094.1421430176,0.32406995780505,0.549389258252214
77094.1421430176,0.291162460347068,0.534292818165389
81094.1421430176,0.260618158963742,0.519213017637771
85094.1421430176,0.230687090352727,0.504298955552613
89094.1421430176,0.202938566105297,0.490618704518222
93094.1421430176,0.177721644794578,0.476473282723635
97094.1421430176,0.154155779437819,0.462874213713818
