"n_tau","PE_before","PE_after"
3607.39036194203,0.977353291455444,0.977353291455444
7607.39036194203,0.926009531818109,0.955981228777071
11607.390361942,0.866285573199211,0.933496325236102
15607.390361942,0.798550387104579,0.911509983790026
19607.390361942,0.728900729759248,0.889730336405642
23607.390361942,0.658321384939745,0.868398057212693
27607.390361942,0.586595966385958,0.847805096609025
31607.390361942,0.51923321374779,0.827470886826485
35607.390361942,0.453596981413242,0.807516487842148
39607.390361942,0.396295430702812,0.788561773567417
43607.390361942,0.341758628199108,0.769646960120033
47607.390361942,0.291273133678206,0.751050744673445
51607.390361942,0.249517285267369,0.732169023033336
55607.390361942,0.209418048056568,0.714990860387123
59607.390361942,0.175026564920772,0.697001837529794
63607.390361942,0.146209997559011,0.680221749936864
67607.390361942,0.122587244946297,0.663843547129048
71607.390361942,0.101052894392105,0.646907612923634
75607.390361942,0.0817610479041061,0.631641330966096
79607.390361942,0.0667964263500584,0.61596933121804
83607.390361942,0.0536444185947363,0.599905934672359
87607.390361942,0.0438009371374185,0.584654041058636
91607.390361942,0.0352406632327236,0.570302023439284
95607.390361942,0.0279073618769128,0.555702111221849
99607.390361942,0.0226799244049209,0.542114178487721
