"n_tau","PE_before","PE_after"
10250.005942674,0.941993693003646,0.941993693003646
14250.005942674,0.906723568778634,0.921320106793017
18250.005942674,0.867379242614892,0.900075163293725
22250.005942674,0.822896228832973,0.879396931069932
26250.005942674,0.775484996026317,0.85862411484607
30250.005942674,0.725067460589534,0.838837895848273
34250.005942674,0.671451468923715,0.819275972477527
38250.005942674,0.617879801550566,0.800108870847342
42250.005942674,0.563500397627835,0.781253651125412
46250.005942674,0.510545906436628,0.763169370363307
50250.005942674,0.458623372617192,0.744638710922031
54250.005942674,0.40925535112422,0.727553912592461
58250.005942674,0.361049241604088,0.710479125729613
62250.005942674,0.317675867524478,0.693543074498876
66250.005942674,0.277191466432098,0.67687207288159
70250.005942674,0.240135406075114,0.660588824573011
74250.005942674,0.206857641467551,0.644810219090775
78250.005942674,0.175143121983003,0.628546316734148
82250.005942674,0.149864665225939,0.614070009568499
86250.005942674,0.12628525470407,0.599251791532927
90250.005942674,0.104630105495477,0.584105522905723
94250.005942674,0.0867681174089354,0.569846444866492
98250.005942674,0.0722642087895468,0.555335254077353
