"n_tau","PE_before","PE_after"
883.243081010589,0.994154586228873,0.994154586228873
4883.24308101059,0.897278754193376,0.972632512395906
8883.24308101059,0.786041272220067,0.950412529579632
12883.2430810106,0.677297106156573,0.928662148280428
16883.2430810106,0.575583029273881,0.907567812629994
20883.2430810106,0.484083662252067,0.886802172136271
24883.2430810106,0.40679506298953,0.866308785921659
28883.2430810106,0.334838327305213,0.845900086964828
32883.2430810106,0.27797406426076,0.82652415273288
36883.2430810106,0.223464183849007,0.807108732769065
40883.2430810106,0.185133482028186,0.788085986958677
44883.2430810106,0.149740476492699,0.769892577695756
48883.2430810106,0.117873551080448,0.752121314670807
52883.2430810106,0.0943443321466892,0.734161204179493
56883.2430810106,0.0737526313261831,0.717062746602966
60883.2430810106,0.0594450093168682,0.700116629359286
64883.2430810106,0.0470512396165282,0.683445836136933
68883.2430810106,0.036514511089477,0.667169582433678
72883.2430810106,0.0297732070819815,0.65033348842314
76883.2430810106,0.0222289327429536,0.635152499798273
80883.2430810106,0.0175682278857927,0.619563307343125
84883.2430810106,0.0136803110872936,0.604733880335193
88883.2430810106,0.0104858822614802,0.589576890241569
92883.2430810106,0.00790331349581013,0.575308224874555
96883.2430810106,0.0064811671521746,0.562006160350318
