"n_tau","PE_before","PE_after"
601.014482453788,0.994411204602887,0.994411204602887
4601.01448245379,0.847458575036824,0.967121352191485
8601.01448245379,0.706421832570912,0.93897242038952
12601.0144824538,0.574099810741538,0.911831522394359
16601.0144824538,0.46241532576043,0.885294095557253
20601.0144824538,0.367958452263699,0.859497720831194
24601.0144824538,0.298807402342328,0.834641584620794
28601.0144824538,0.232236964510543,0.81006781570883
32601.0144824538,0.185746508909337,0.786167649730832
36601.0144824538,0.143514374055566,0.763058594033734
40601.0144824538,0.112301055338425,0.740582206491466
44601.0144824538,0.0851642437303868,0.719240938437067
48601.0144824538,0.0665539914885514,0.697575753270075
52601.0144824538,0.0507271330319489,0.676760480199531
56601.0144824538,0.0376129738766847,0.657088027666613
60601.0144824538,0.0294657294313843,0.637731351860352
64601.0144824538,0.0226621766335446,0.61882676072869
68601.0144824538,0.0170873953380436,0.600502773926002
72601.0144824538,0.0126117731183879,0.58168860931601
76601.0144824538,0.0101704165235095,0.564847214980296
80601.0144824538,0.00721705275206586,0.547676123270549
84601.0144824538,0.00565986631374025,0.531458754235075
88601.0144824538,0.00438496058493977,0.515002446407643
92601.0144824538,0.00335402832850629,0.499621883241711
96601.0144824538,0.00218733251223741,0.484080784068893
