"n_tau","PE_before","PE_after"
3811.93515621038,0.953347203439488,0.953347203439488
7811.93515621038,0.843955499932415,0.939406403926537
11811.9351562104,0.750363745148088,0.912183355797284
15811.9351562104,0.660589743354925,0.88501193116565
19811.9351562104,0.573386317966197,0.85828265753391
23811.9351562104,0.497099901808103,0.83182268064571
27811.9351562104,0.425777943320701,0.806449280899684
31811.9351562104,0.360364785028297,0.782327783347606
35811.9351562104,0.303518422349106,0.758184480593267
39811.9351562104,0.253666956215648,0.735430848857742
43811.9351562104,0.211577412733821,0.712904760175927
47811.9351562104,0.174579793778078,0.690936696785501
51811.9351562104,0.142831856285139,0.668815732492907
55811.9351562104,0.11620350425037,0.648854222568173
59811.9351562104,0.0943385586370829,0.628120085542826
63811.9351562104,0.0767316554103368,0.608937389793516
67811.9351562104,0.0611802085013266,0.590363337661864
71811.9351562104,0.0491113923014924,0.572517147598024
75811.9351562104,0.0386807244820584,0.554278967117332
79811.9351562104,0.0308589921957629,0.536929807969381
83811.9351562104,0.0241978899386079,0.520562115458217
87811.9351562104,0.0186233404738687,0.503971243494331
91811.9351562104,0.0146423210311166,0.488481792032552
95811.9351562104,0.0113301562644182,0.472847721785789
99811.9351562104,0.00903176761189823,0.458410338943406
