"n_tau","PE_before","PE_after"
726.165231681051,0.994851542489927,0.994851542489927
4726.16523168105,0.884033712845518,0.971890360342846
8726.16523168105,0.763126696541887,0.948477014376375
12726.1652316811,0.648306951075326,0.925629444052116
16726.1652316811,0.54225577878548,0.902964279791166
20726.1652316811,0.452229349022645,0.881246430642277
24726.1652316811,0.373083626760976,0.859331845908249
28726.1652316811,0.301427525933742,0.83856258981178
32726.1652316811,0.247352007087757,0.817742730514563
36726.1652316811,0.19638102825768,0.7974947664809
40726.1652316811,0.156294950096623,0.778448483785075
44726.1652316811,0.126074310675578,0.758773242342964
48726.1652316811,0.0991637468960755,0.740325905829484
52726.1652316811,0.0801994516767585,0.721711514159359
56726.1652316811,0.0635915989936768,0.7040175326681
60726.1652316811,0.0493425603153397,0.685514057197192
64726.1652316811,0.0373887481085423,0.668277925304598
68726.1652316811,0.0298559347108556,0.651477454708326
72726.1652316811,0.0234705005874284,0.635228548281398
76726.1652316811,0.0181439640344306,0.619639799487517
80726.1652316811,0.0137765407298946,0.603656079500095
84726.1652316811,0.0102609616025558,0.588474719155315
88726.1652316811,0.00833580784783293,0.572981994308202
92726.1652316811,0.00599386010915528,0.558419492277384
96726.1652316811,0.00474970381904405,0.543621808411841
