"n_tau","PE_before","PE_after"
609.008186487899,0.99607777948789,0.99607777948789
4609.0081864879,0.8810534061907,0.975254356462237
8609.0081864879,0.756735324211313,0.953983435325722
12609.0081864879,0.636825728111481,0.932937068630103
16609.0081864879,0.530969378499308,0.912355834200122
20609.0081864879,0.437575459754466,0.89217352073226
24609.0081864879,0.357555632160787,0.872557388892869
28609.0081864879,0.295400306782593,0.852995074124186
32609.0081864879,0.235463144515155,0.834396578336528
36609.0081864879,0.187456179337372,0.81573474191284
40609.0081864879,0.150810093196531,0.797424538975135
44609.0081864879,0.117910854882443,0.779131744698575
48609.0081864879,0.0946270747658878,0.761931853518781
52609.0081864879,0.0742220696210306,0.744527421877953
56609.0081864879,0.0608508666783889,0.727936850545875
60609.0081864879,0.045580866679936,0.710537501274684
64609.0081864879,0.035985975627973,0.694283021346614
68609.0081864879,0.0278948939020369,0.678394863240961
72609.0081864879,0.0211995853269182,0.662985623526538
76609.0081864879,0.0174484473792729,0.648161827681985
80609.0081864879,0.0127850904845998,0.632920285899968
84609.0081864879,0.010253408808663,0.618403427460201
88609.0081864879,0.00813031922262857,0.60354721908266
92609.0081864879,0.00561255976030373,0.589543877810715
96609.0081864879,0.00431441442173631,0.575274381366818
