"n_tau","PE_before","PE_after"
3811.93515621038,0.971436133230143,0.971436133230143
7811.93515621038,0.91139726288508,0.949212803311899
11811.9351562104,0.846374672667227,0.924489987182714
15811.9351562104,0.776302217738655,0.900278085944191
19811.9351562104,0.701655895193843,0.876512685640455
23811.9351562104,0.631128786646815,0.852939992995246
27811.9351562104,0.560660896074672,0.830256223672765
31811.9351562104,0.491952944245881,0.808604176733982
35811.9351562104,0.428802499121419,0.786837069941779
39811.9351562104,0.370505938341811,0.766229646731728
43811.9351562104,0.318900676946644,0.745734186130796
47811.9351562104,0.271482928698507,0.725652188139925
51811.9351562104,0.229024219360468,0.705332456010052
55811.9351562104,0.191939843159825,0.686908831980004
59811.9351562104,0.160304375105794,0.667681107252548
63811.9351562104,0.133907882917225,0.649806770047316
67811.9351562104,0.109773901506331,0.632418600534117
71811.9351562104,0.0904066180586357,0.615634619600055
75811.9351562104,0.0731203299883482,0.598401466754211
79811.9351562104,0.0597502823533052,0.581929930143406
83811.9351562104,0.048024443887246,0.566318193329332
87811.9351562104,0.0379127341118156,0.550419897391095
91811.9351562104,0.0304829273082194,0.535508060430672
95811.9351562104,0.0241345047566796,0.520387237456513
99811.9351562104,0.0196179551151668,0.50635962998599
