"n_tau","PE_before","PE_after"
22986.0866500232,0.885388583232671,0.885388583232671
26986.0866500232,0.857760639860117,0.865632196137665
30986.0866500232,0.827434685358275,0.845975768773138
34986.0866500232,0.793659990119107,0.826577634877428
38986.0866500232,0.757675743754016,0.808032865404359
42986.0866500232,0.718446306764586,0.789782982811687
46986.0866500232,0.6771423961448,0.771670156774847
50986.0866500232,0.634756563335493,0.754381342111794
54986.0866500232,0.590449241594655,0.737069994333435
58986.0866500232,0.545521314011728,0.72003571562782
62986.0866500232,0.499639837720963,0.703569854138556
66986.0866500232,0.45388746969406,0.687058097959699
70986.0866500232,0.411350596452283,0.671567451062746
74986.0866500232,0.369175878861086,0.656373735406568
78986.0866500232,0.328068168142425,0.640592123508233
82986.0866500232,0.290768423590476,0.626310007822432
86986.0866500232,0.255744502476678,0.611596660636544
90986.0866500232,0.221404508749244,0.596464784845636
94986.0866500232,0.192083163337161,0.583172683254542
98986.0866500232,0.164060734799971,0.569595469505617
