"n_tau","PE_before","PE_after"
1071.09856609072,0.993360642090622,0.993360642090622
5071.09856609072,0.906719174856898,0.972954463027082
9071.09856609072,0.806199394553464,0.951951485662935
13071.0985660907,0.704012208050225,0.931381544507417
17071.0985660907,0.607275202174733,0.911047423094332
21071.0985660907,0.521984763142398,0.891008090018712
25071.0985660907,0.440999786395523,0.871683195204378
29071.0985660907,0.369451654536971,0.852546160670433
33071.0985660907,0.304134811945592,0.833309023990022
37071.0985660907,0.25323470245925,0.815201577062115
41071.0985660907,0.204890348737585,0.796852154225906
45071.0985660907,0.165669725957436,0.779280219401752
49071.0985660907,0.1349544902137,0.762093938786571
53071.0985660907,0.111717871863137,0.74470255042408
57071.0985660907,0.0869300041816373,0.728124109852249
61071.0985660907,0.0689807162659818,0.711672462629637
65071.0985660907,0.0564206617184823,0.695467116450848
69071.0985660907,0.0454421485778554,0.679624797187551
73071.0985660907,0.0359967718404505,0.664258158154815
77071.0985660907,0.0280080816672582,0.648401293055792
81071.0985660907,0.0213748023207271,0.633168636488543
85071.0985660907,0.0172168585964753,0.618659739306567
89071.0985660907,0.0136963413622142,0.604965149927035
93071.0985660907,0.0098896497204921,0.590991515123858
97071.0985660907,0.00832534080297247,0.576750436729832
