"n_tau","PE_before","PE_after"
5160.40884690892,0.961167742804726,0.961167742804726
9160.40884690892,0.905029387806628,0.939861810545862
13160.4088469089,0.845983962464415,0.915396030513264
17160.4088469089,0.783037646121461,0.89130406529945
21160.4088469089,0.71672363050201,0.86750787601246
25160.4088469089,0.647925196742839,0.844377572152245
29160.4088469089,0.58141184007378,0.822000666657704
33160.4088469089,0.517654543631094,0.799594449611711
37160.4088469089,0.457533110809111,0.778599936733165
41160.4088469089,0.400563810561296,0.757429901908682
45160.4088469089,0.348569342968406,0.737261788592749
49160.4088469089,0.299607567339603,0.716722401727133
53160.4088469089,0.254628877316569,0.697892653305646
57160.4088469089,0.217338007185351,0.679171693699101
61160.4088469089,0.18472316785242,0.660696497520115
65160.4088469089,0.154082027411221,0.642599217574444
69160.4088469089,0.128300122247114,0.625006616679583
73160.4088469089,0.104783325197308,0.608037458258438
77160.4088469089,0.0877521542053658,0.590626398233276
81160.4088469089,0.0705946942966713,0.573997588543681
85160.4088469089,0.0587547318568469,0.558248180501251
89160.4088469089,0.0468418576788447,0.543463924452241
93160.4088469089,0.0378110554523382,0.528460542048313
97160.4088469089,0.0300344030007512,0.513256690629597
